# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.770000e+00	1.893240e+09	1.066618e+10	1.697583e+00	1.550569e+00	1.427844e+00	8.411037e-01	5.908700e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.833896e-03	1.420557e-07	1.265629e-02	5.365244e+06	2.689455e+02	2.396139e+07	
2.780000e+00	1.887573e+09	1.072941e+10	1.690519e+00	1.542722e+00	1.421902e+00	8.411037e-01	5.937713e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.841070e-03	1.425341e-07	1.267149e-02	5.362727e+06	2.690436e+02	2.391836e+07	
2.790000e+00	1.881919e+09	1.077101e+10	1.683485e+00	1.530247e+00	1.415986e+00	8.411037e-01	5.943427e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.848395e-03	1.430143e-07	1.268683e-02	5.360447e+06	2.691414e+02	2.387557e+07	
2.800000e+00	1.876276e+09	1.084696e+10	1.676480e+00	1.521773e+00	1.410094e+00	8.411037e-01	5.989857e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.855685e-03	1.434930e-07	1.270211e-02	5.358055e+06	2.692326e+02	2.383267e+07	
2.810000e+00	1.870646e+09	1.090471e+10	1.669505e+00	1.506520e+00	1.404227e+00	8.411037e-01	6.031196e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.863254e-03	1.439831e-07	1.271768e-02	5.356135e+06	2.693415e+02	2.379028e+07	
2.820000e+00	1.865028e+09	1.095325e+10	1.662559e+00	1.492219e+00	1.398384e+00	8.411037e-01	6.030598e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.871072e-03	1.444866e-07	1.273352e-02	5.354630e+06	2.694716e+02	2.374836e+07	
2.830000e+00	1.859422e+09	1.100158e+10	1.655642e+00	1.484986e+00	1.392566e+00	8.411037e-01	6.030757e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.878802e-03	1.449846e-07	1.274924e-02	5.352908e+06	2.695876e+02	2.370621e+07	
2.840000e+00	1.853828e+09	1.104971e+10	1.648754e+00	1.477664e+00	1.386773e+00	8.411037e-01	6.031592e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.886451e-03	1.454778e-07	1.276485e-02	5.350984e+06	2.696909e+02	2.366384e+07	
2.850000e+00	1.848247e+09	1.111357e+10	1.641895e+00	1.470268e+00	1.381004e+00	8.411037e-01	6.063194e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.894026e-03	1.459670e-07	1.278036e-02	5.348873e+06	2.697830e+02	2.362126e+07	
2.860000e+00	1.842677e+09	1.123336e+10	1.635064e+00	1.457859e+00	1.375259e+00	8.411037e-01	6.105765e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.901764e-03	1.464611e-07	1.279603e-02	5.347014e+06	2.698804e+02	2.357895e+07	
2.870000e+00	1.837120e+09	1.124938e+10	1.628263e+00	1.443735e+00	1.369538e+00	8.411037e-01	6.104386e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.909726e-03	1.469700e-07	1.281190e-02	5.345515e+06	2.700015e+02	2.353700e+07	
2.880000e+00	1.831575e+09	1.126488e+10	1.621490e+00	1.436863e+00	1.363841e+00	8.411037e-01	6.098236e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.917598e-03	1.474776e-07	1.282766e-02	5.343799e+06	2.701163e+02	2.349481e+07	
2.890000e+00	1.826042e+09	1.125833e+10	1.614745e+00	1.430798e+00	1.358168e+00	8.411037e-01	6.062896e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.925350e-03	1.479784e-07	1.284326e-02	5.341810e+06	2.702148e+02	2.345233e+07	
2.900000e+00	1.820521e+09	1.125245e+10	1.608028e+00	1.429474e+00	1.352519e+00	8.411037e-01	6.079352e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.932739e-03	1.484632e-07	1.285843e-02	5.339112e+06	2.702803e+02	2.340904e+07	
2.910000e+00	1.815012e+09	1.135506e+10	1.601340e+00	1.419810e+00	1.346893e+00	8.411037e-01	6.107482e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.940197e-03	1.489503e-07	1.287367e-02	5.336495e+06	2.703467e+02	2.336588e+07	
2.920000e+00	1.809516e+09	1.140116e+10	1.594680e+00	1.408334e+00	1.341291e+00	8.411037e-01	6.110354e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.947781e-03	1.494475e-07	1.288902e-02	5.334057e+06	2.704276e+02	2.332289e+07	
2.930000e+00	1.804032e+09	1.142378e+10	1.588047e+00	1.400958e+00	1.335713e+00	8.411037e-01	6.108877e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.955310e-03	1.499392e-07	1.290429e-02	5.331475e+06	2.704951e+02	2.327975e+07	
2.940000e+00	1.798561e+09	1.146950e+10	1.581443e+00	1.394313e+00	1.330157e+00	8.411037e-01	6.112460e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.962758e-03	1.504235e-07	1.291944e-02	5.328700e+06	2.705457e+02	2.323640e+07	
2.950000e+00	1.793101e+09	1.155108e+10	1.574866e+00	1.386900e+00	1.324626e+00	8.411037e-01	6.148090e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.970160e-03	1.509019e-07	1.293453e-02	5.325797e+06	2.705823e+02	2.319293e+07	
2.960000e+00	1.787654e+09	1.163817e+10	1.568317e+00	1.374479e+00	1.319117e+00	8.411037e-01	6.165047e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.977746e-03	1.513976e-07	1.294980e-02	5.323180e+06	2.706464e+02	2.314976e+07	
2.970000e+00	1.782219e+09	1.163168e+10	1.561795e+00	1.365069e+00	1.313631e+00	8.411037e-01	6.169776e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.985363e-03	1.518865e-07	1.296504e-02	5.320571e+06	2.706950e+02	2.310654e+07	
2.980000e+00	1.776797e+09	1.168173e+10	1.555300e+00	1.357624e+00	1.308169e+00	8.411037e-01	6.157818e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.992953e-03	1.523785e-07	1.298025e-02	5.317870e+06	2.707456e+02	2.306326e+07	
2.990000e+00	1.771386e+09	1.174107e+10	1.548833e+00	1.352815e+00	1.302729e+00	8.411037e-01	6.162442e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.000364e-03	1.528497e-07	1.299521e-02	5.314804e+06	2.707558e+02	2.301954e+07	
3.000000e+00	1.765989e+09	1.174909e+10	1.542393e+00	1.345456e+00	1.297312e+00	8.411037e-01	6.153196e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.007732e-03	1.533128e-07	1.301009e-02	5.311621e+06	2.707486e+02	2.297568e+07	
3.010000e+00	1.760603e+09	1.184439e+10	1.535980e+00	1.340277e+00	1.291918e+00	8.411037e-01	6.166296e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.014966e-03	1.537599e-07	1.302480e-02	5.308158e+06	2.707101e+02	2.293151e+07	
3.020000e+00	1.755230e+09	1.185402e+10	1.529593e+00	1.331686e+00	1.286547e+00	8.411037e-01	6.150887e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.022213e-03	1.542011e-07	1.303949e-02	5.304678e+06	2.706583e+02	2.288729e+07	
3.030000e+00	1.749869e+09	1.189274e+10	1.523234e+00	1.327507e+00	1.281198e+00	8.411037e-01	6.161093e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.029273e-03	1.546189e-07	1.305393e-02	5.300831e+06	2.705628e+02	2.284266e+07	
3.040000e+00	1.744520e+09	1.192597e+10	1.516901e+00	1.319439e+00	1.275871e+00	8.411037e-01	6.160732e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.036344e-03	1.550381e-07	1.306836e-02	5.296964e+06	2.704672e+02	2.279803e+07	
3.050000e+00	1.739184e+09	1.197454e+10	1.510595e+00	1.313020e+00	1.270567e+00	8.411037e-01	6.252823e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.043347e-03	1.554470e-07	1.308270e-02	5.292940e+06	2.703510e+02	2.275322e+07	
3.060000e+00	1.733860e+09	1.196504e+10	1.504315e+00	1.292667e+00	1.265285e+00	8.411037e-01	6.243057e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.050992e-03	1.558842e-07	1.309772e-02	5.289994e+06	2.702815e+02	2.270962e+07	
3.070000e+00	1.728549e+09	1.198284e+10	1.498061e+00	1.287786e+00	1.260025e+00	8.411037e-01	6.238643e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.058498e-03	1.563118e-07	1.311259e-02	5.286764e+06	2.701926e+02	2.266574e+07	
3.080000e+00	1.723250e+09	1.205127e+10	1.491834e+00	1.282122e+00	1.254787e+00	8.411037e-01	6.300641e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.065906e-03	1.567330e-07	1.312733e-02	5.283322e+06	2.700901e+02	2.262167e+07	
3.090000e+00	1.717963e+09	1.208619e+10	1.485632e+00	1.266578e+00	1.249571e+00	8.411037e-01	6.295002e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.073690e-03	1.571842e-07	1.314245e-02	5.280486e+06	2.700366e+02	2.257825e+07	
3.100000e+00	1.712689e+09	1.210738e+10	1.479457e+00	1.261191e+00	1.244377e+00	8.411037e-01	6.291090e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.081356e-03	1.576250e-07	1.315742e-02	5.277403e+06	2.699625e+02	2.253456e+07	
3.110000e+00	1.707427e+09	1.215506e+10	1.473308e+00	1.255573e+00	1.239204e+00	8.411037e-01	6.281880e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.088922e-03	1.580591e-07	1.317226e-02	5.274107e+06	2.698743e+02	2.249067e+07	
3.120000e+00	1.702177e+09	1.219343e+10	1.467184e+00	1.250762e+00	1.234054e+00	8.411037e-01	6.272672e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.096315e-03	1.584769e-07	1.318684e-02	5.270477e+06	2.697558e+02	2.244633e+07	
3.130000e+00	1.696940e+09	1.222244e+10	1.461086e+00	1.245971e+00	1.228925e+00	8.411037e-01	6.287865e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.103564e-03	1.588776e-07	1.320120e-02	5.266560e+06	2.696057e+02	2.240163e+07	
3.140000e+00	1.691715e+09	1.227778e+10	1.455013e+00	1.237634e+00	1.223817e+00	8.411037e-01	6.322330e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.110850e-03	1.592719e-07	1.321555e-02	5.262672e+06	2.694426e+02	2.235694e+07	
3.150000e+00	1.686502e+09	1.222710e+10	1.448966e+00	1.226543e+00	1.218731e+00	8.411037e-01	6.303395e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.118329e-03	1.596723e-07	1.323010e-02	5.259069e+06	2.692878e+02	2.231260e+07	
3.160000e+00	1.681302e+09	1.227116e+10	1.442945e+00	1.223262e+00	1.213666e+00	8.411037e-01	6.320591e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.125591e-03	1.600386e-07	1.324432e-02	5.255063e+06	2.690733e+02	2.226770e+07	
3.170000e+00	1.676115e+09	1.226166e+10	1.436948e+00	1.214775e+00	1.208622e+00	8.411037e-01	6.311686e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.132907e-03	1.604041e-07	1.325857e-02	5.251111e+06	2.688557e+02	2.222289e+07	
3.180000e+00	1.670939e+09	1.229079e+10	1.430977e+00	1.210090e+00	1.203600e+00	8.411037e-01	6.325882e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.140099e-03	1.607645e-07	1.327269e-02	5.246915e+06	2.686277e+02	2.217787e+07	
3.190000e+00	1.665776e+09	1.232999e+10	1.425030e+00	1.202119e+00	1.198598e+00	8.411037e-01	6.368997e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.147329e-03	1.611114e-07	1.328682e-02	5.242747e+06	2.683755e+02	2.213287e+07	
3.200000e+00	1.660626e+09	1.241834e+10	1.419109e+00	1.190073e+00	1.193618e+00	8.411037e-01	6.434890e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.154820e-03	1.614775e-07	1.330123e-02	5.238977e+06	2.681538e+02	2.208837e+07	
3.210000e+00	1.655488e+09	1.246473e+10	1.413212e+00	1.174876e+00	1.188658e+00	8.411037e-01	6.485556e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.162743e-03	1.618489e-07	1.331606e-02	5.235882e+06	2.679389e+02	2.204458e+07	
3.220000e+00	1.650362e+09	1.249450e+10	1.407340e+00	1.161938e+00	1.183719e+00	8.411037e-01	6.479361e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.170961e-03	1.622067e-07	1.333111e-02	5.233234e+06	2.676998e+02	2.200116e+07	
3.230000e+00	1.645249e+09	1.246718e+10	1.401493e+00	1.157091e+00	1.178801e+00	8.411037e-01	6.451368e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.179055e-03	1.625669e-07	1.334606e-02	5.230335e+06	2.674630e+02	2.195760e+07	
3.240000e+00	1.640148e+09	1.250871e+10	1.395670e+00	1.155321e+00	1.173903e+00	8.411037e-01	6.473486e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.186867e-03	1.629112e-07	1.336071e-02	5.226933e+06	2.671985e+02	2.191353e+07	
3.250000e+00	1.635059e+09	1.259794e+10	1.389871e+00	1.146554e+00	1.169026e+00	8.411037e-01	6.501010e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.194760e-03	1.632506e-07	1.337536e-02	5.223622e+06	2.669244e+02	2.186951e+07	
3.260000e+00	1.629983e+09	1.259318e+10	1.384097e+00	1.137089e+00	1.164169e+00	8.411037e-01	6.453665e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.202755e-03	1.635997e-07	1.339011e-02	5.220436e+06	2.666648e+02	2.182565e+07	
3.270000e+00	1.624919e+09	1.260908e+10	1.378347e+00	1.138048e+00	1.159333e+00	8.411037e-01	6.423565e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.210296e-03	1.639282e-07	1.340432e-02	5.216472e+06	2.663701e+02	2.178093e+07	
3.280000e+00	1.619868e+09	1.264028e+10	1.372621e+00	1.136603e+00	1.154517e+00	8.411037e-01	6.415469e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.217528e-03	1.642268e-07	1.341815e-02	5.211970e+06	2.660256e+02	2.173563e+07	
3.290000e+00	1.614829e+09	1.267843e+10	1.366919e+00	1.132132e+00	1.149721e+00	8.411037e-01	6.418306e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.224629e-03	1.645126e-07	1.343182e-02	5.207222e+06	2.656597e+02	2.169008e+07	
3.300000e+00	1.609802e+09	1.273744e+10	1.361241e+00	1.126185e+00	1.144945e+00	8.411037e-01	6.403869e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.231687e-03	1.647973e-07	1.344544e-02	5.202375e+06	2.652910e+02	2.164450e+07	
3.310000e+00	1.604788e+09	1.276248e+10	1.355586e+00	1.122622e+00	1.140189e+00	8.411037e-01	6.402546e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.238549e-03	1.650550e-07	1.345880e-02	5.197184e+06	2.648783e+02	2.159851e+07	
3.320000e+00	1.599786e+09	1.281881e+10	1.349956e+00	1.117292e+00	1.135453e+00	8.411037e-01	6.407115e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.245333e-03	1.653061e-07	1.347204e-02	5.191837e+06	2.644544e+02	2.155238e+07	
3.330000e+00	1.594796e+09	1.281882e+10	1.344349e+00	1.111193e+00	1.130737e+00	8.411037e-01	6.399417e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.252084e-03	1.655520e-07	1.348523e-02	5.186410e+06	2.640216e+02	2.150619e+07	
3.340000e+00	1.589819e+09	1.282196e+10	1.338765e+00	1.106776e+00	1.126040e+00	8.411037e-01	6.364960e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.258729e-03	1.657915e-07	1.349830e-02	5.180788e+06	2.635784e+02	2.145985e+07	
3.350000e+00	1.584854e+09	1.289486e+10	1.333205e+00	1.105960e+00	1.121363e+00	8.411037e-01	6.425507e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.265042e-03	1.659946e-07	1.351094e-02	5.174615e+06	2.630773e+02	2.141287e+07	
3.360000e+00	1.579901e+09	1.291005e+10	1.327668e+00	1.092468e+00	1.116706e+00	8.411037e-01	6.385606e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.271751e-03	1.662046e-07	1.352396e-02	5.169044e+06	2.625868e+02	2.136652e+07	
3.370000e+00	1.574961e+09	1.295951e+10	1.322154e+00	1.092406e+00	1.112068e+00	8.411037e-01	6.440595e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.278072e-03	1.663926e-07	1.353650e-02	5.162836e+06	2.620620e+02	2.131946e+07	
3.380000e+00	1.570033e+09	1.298083e+10	1.316663e+00	1.079781e+00	1.107450e+00	8.411037e-01	6.420200e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.284762e-03	1.665883e-07	1.354943e-02	5.157185e+06	2.615492e+02	2.127305e+07	
3.390000e+00	1.565118e+09	1.301920e+10	1.311195e+00	1.077169e+00	1.102851e+00	8.411037e-01	6.458386e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.291214e-03	1.667850e-07	1.356207e-02	5.151137e+06	2.610382e+02	2.122623e+07	
3.400000e+00	1.560215e+09	1.310910e+10	1.305750e+00	1.066880e+00	1.098271e+00	8.411037e-01	6.477950e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.297899e-03	1.669743e-07	1.357492e-02	5.145430e+06	2.605157e+02	2.117979e+07	
3.410000e+00	1.555324e+09	1.311096e+10	1.300328e+00	1.059091e+00	1.093711e+00	8.411037e-01	6.476368e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.304653e-03	1.671705e-07	1.358786e-02	5.139806e+06	2.600042e+02	2.113351e+07	
3.420000e+00	1.550445e+09	1.314664e+10	1.294929e+00	1.054100e+00	1.089169e+00	8.411037e-01	6.481860e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.311347e-03	1.673667e-07	1.360074e-02	5.134062e+06	2.594929e+02	2.108720e+07	
3.430000e+00	1.545579e+09	1.313547e+10	1.289552e+00	1.048217e+00	1.084647e+00	8.411037e-01	6.473970e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.318024e-03	1.675635e-07	1.361362e-02	5.128268e+06	2.589826e+02	2.104092e+07	
3.440000e+00	1.540725e+09	1.314543e+10	1.284198e+00	1.044091e+00	1.080143e+00	8.411037e-01	6.480628e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.324596e-03	1.677536e-07	1.362638e-02	5.122287e+06	2.584622e+02	2.099451e+07	
3.450000e+00	1.535883e+09	1.320975e+10	1.278866e+00	1.038115e+00	1.075659e+00	8.411037e-01	6.551171e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.331145e-03	1.679417e-07	1.363909e-02	5.116250e+06	2.579388e+02	2.094805e+07	
3.460000e+00	1.531054e+09	1.325900e+10	1.273556e+00	1.024002e+00	1.071193e+00	8.411037e-01	6.623960e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.338162e-03	1.681424e-07	1.365226e-02	5.110906e+06	2.574351e+02	2.090234e+07	
3.470000e+00	1.526237e+09	1.323931e+10	1.268269e+00	1.009703e+00	1.066746e+00	8.411037e-01	6.599152e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.345662e-03	1.683446e-07	1.366591e-02	5.106272e+06	2.569337e+02	2.085741e+07	
3.480000e+00	1.521432e+09	1.324362e+10	1.263004e+00	1.007885e+00	1.062317e+00	8.411037e-01	6.592283e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.352913e-03	1.685364e-07	1.367930e-02	5.101228e+06	2.564166e+02	2.081212e+07	
3.490000e+00	1.516639e+09	1.320309e+10	1.257760e+00	1.003800e+00	1.057907e+00	8.411037e-01	6.474810e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.360058e-03	1.687298e-07	1.369260e-02	5.095996e+06	2.559022e+02	2.076674e+07	
3.500000e+00	1.511859e+09	1.319500e+10	1.252539e+00	1.013644e+00	1.053515e+00	8.411037e-01	6.552868e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.366126e-03	1.689062e-07	1.370485e-02	5.089107e+06	2.553623e+02	2.071980e+07	
3.510000e+00	1.507091e+09	1.320978e+10	1.247339e+00	9.988992e-01	1.049142e+00	8.411037e-01	6.580583e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.372835e-03	1.690964e-07	1.371785e-02	5.083169e+06	2.548436e+02	2.067404e+07	
3.520000e+00	1.502335e+09	1.321403e+10	1.242162e+00	9.905400e-01	1.044787e+00	8.411037e-01	6.580527e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.379751e-03	1.692985e-07	1.373113e-02	5.077517e+06	2.543431e+02	2.062875e+07	
3.530000e+00	1.497591e+09	1.323879e+10	1.237006e+00	9.856840e-01	1.040450e+00	8.411037e-01	6.551468e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.386625e-03	1.695043e-07	1.374436e-02	5.071780e+06	2.538481e+02	2.058343e+07	
3.540000e+00	1.492860e+09	1.325111e+10	1.231871e+00	9.844400e-01	1.036131e+00	8.411037e-01	6.562863e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.393199e-03	1.696859e-07	1.375718e-02	5.065570e+06	2.533173e+02	2.053753e+07	
3.550000e+00	1.488141e+09	1.325533e+10	1.226758e+00	9.782072e-01	1.031831e+00	8.411037e-01	6.562948e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.399807e-03	1.698783e-07	1.377003e-02	5.059391e+06	2.528028e+02	2.049174e+07	
3.560000e+00	1.483434e+09	1.324979e+10	1.221667e+00	9.733979e-01	1.027548e+00	8.411037e-01	6.541297e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.406374e-03	1.700735e-07	1.378285e-02	5.053130e+06	2.522927e+02	2.044594e+07	
3.570000e+00	1.478739e+09	1.329055e+10	1.216596e+00	9.712682e-01	1.023284e+00	8.411037e-01	6.560040e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.412725e-03	1.702575e-07	1.379540e-02	5.046528e+06	2.517664e+02	2.039980e+07	
3.580000e+00	1.474056e+09	1.326220e+10	1.211547e+00	9.642262e-01	1.019037e+00	8.411037e-01	6.554438e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.419156e-03	1.704505e-07	1.380804e-02	5.040028e+06	2.512536e+02	2.035383e+07	
3.590000e+00	1.469386e+09	1.330580e+10	1.206519e+00	9.601768e-01	1.014808e+00	8.411037e-01	6.564097e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.425515e-03	1.706428e-07	1.382062e-02	5.033403e+06	2.507400e+02	2.030782e+07	
3.600000e+00	1.464727e+09	1.337656e+10	1.201512e+00	9.543042e-01	1.010596e+00	8.411037e-01	6.575645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.431890e-03	1.708364e-07	1.383320e-02	5.026782e+06	2.502288e+02	2.026187e+07	
3.610000e+00	1.460081e+09	1.334417e+10	1.196526e+00	9.482380e-01	1.006402e+00	8.411037e-01	6.566584e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.438278e-03	1.710276e-07	1.384576e-02	5.020164e+06	2.497141e+02	2.021593e+07	
3.620000e+00	1.455447e+09	1.330276e+10	1.191561e+00	9.446728e-01	1.002226e+00	8.411037e-01	6.590634e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.444562e-03	1.712149e-07	1.385819e-02	5.013377e+06	2.491943e+02	2.016986e+07	
3.630000e+00	1.450825e+09	1.334034e+10	1.186616e+00	9.371765e-01	9.980674e-01	8.411037e-01	6.581948e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.450996e-03	1.714262e-07	1.387081e-02	5.006791e+06	2.487094e+02	2.012411e+07	
3.640000e+00	1.446215e+09	1.345758e+10	1.181693e+00	9.336119e-01	9.939260e-01	8.411037e-01	6.581761e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.457243e-03	1.716405e-07	1.388320e-02	4.999917e+06	2.482291e+02	2.007809e+07	
3.650000e+00	1.441617e+09	1.349033e+10	1.176789e+00	9.290577e-01	9.898020e-01	8.411037e-01	6.580693e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.463332e-03	1.718703e-07	1.389538e-02	4.992799e+06	2.477713e+02	2.003183e+07	
3.660000e+00	1.437032e+09	1.353660e+10	1.171907e+00	9.246298e-01	9.856951e-01	8.411037e-01	6.568400e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.469365e-03	1.720876e-07	1.390745e-02	4.985588e+06	2.472954e+02	1.998545e+07	
3.670000e+00	1.432458e+09	1.357347e+10	1.167045e+00	9.215392e-01	9.816055e-01	8.411037e-01	6.623385e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.475233e-03	1.722799e-07	1.391924e-02	4.978127e+06	2.467838e+02	1.993874e+07	
3.680000e+00	1.427897e+09	1.368344e+10	1.162203e+00	9.106079e-01	9.775329e-01	8.411037e-01	6.663191e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.481479e-03	1.724774e-07	1.393142e-02	4.971193e+06	2.462799e+02	1.989263e+07	
3.690000e+00	1.423347e+09	1.373149e+10	1.157381e+00	9.015165e-01	9.734774e-01	8.411037e-01	6.669814e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.487940e-03	1.726873e-07	1.394381e-02	4.964550e+06	2.457940e+02	1.984689e+07	
3.700000e+00	1.418810e+09	1.376316e+10	1.152579e+00	8.963266e-01	9.694388e-01	8.411037e-01	6.667273e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.494379e-03	1.728859e-07	1.395615e-02	4.957860e+06	2.452922e+02	1.980112e+07	
3.710000e+00	1.414285e+09	1.381056e+10	1.147798e+00	8.922214e-01	9.654171e-01	8.411037e-01	6.674526e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.500740e-03	1.730684e-07	1.396836e-02	4.951043e+06	2.447680e+02	1.975524e+07	
3.720000e+00	1.409771e+09	1.384093e+10	1.143036e+00	8.870119e-01	9.614122e-01	8.411037e-01	6.678561e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.507097e-03	1.732442e-07	1.398055e-02	4.944204e+06	2.442347e+02	1.970937e+07	
3.730000e+00	1.405270e+09	1.388031e+10	1.138295e+00	8.821991e-01	9.574240e-01	8.411037e-01	6.714440e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.513429e-03	1.734101e-07	1.399268e-02	4.937317e+06	2.436880e+02	1.966350e+07	
3.740000e+00	1.400781e+09	1.391326e+10	1.133573e+00	8.737872e-01	9.534525e-01	8.411037e-01	6.725321e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.520005e-03	1.736025e-07	1.400517e-02	4.930754e+06	2.431790e+02	1.961818e+07	
3.750000e+00	1.396303e+09	1.393161e+10	1.128871e+00	8.682647e-01	9.494976e-01	8.411037e-01	6.730645e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.526590e-03	1.737930e-07	1.401763e-02	4.924188e+06	2.426677e+02	1.957286e+07	
