# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
2.070000e+00	2.057292e+10	2.620147e+10	2.017907e+01	5.340708e+01	3.727771e+01	1.847345e+00	3.598317e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.571035e-04	2.541048e-08	5.426791e-03	1.146124e+07	5.227677e+02	1.116449e+08	
2.080000e+00	2.060503e+10	2.658354e+10	2.018224e+01	5.340708e+01	3.728357e+01	1.847345e+00	3.614384e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.581598e-04	2.543768e-08	5.428623e-03	1.150090e+07	5.241441e+02	1.118569e+08	
2.090000e+00	2.063739e+10	2.670751e+10	2.018569e+01	5.340708e+01	3.728993e+01	1.847345e+00	3.612994e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.592470e-04	2.547128e-08	5.430412e-03	1.154140e+07	5.256606e+02	1.120695e+08	
2.100000e+00	2.066963e+10	2.696176e+10	2.018905e+01	5.340708e+01	3.729614e+01	1.847345e+00	3.620536e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.603402e-04	2.550286e-08	5.432186e-03	1.158203e+07	5.271348e+02	1.122813e+08	
2.110000e+00	2.070195e+10	2.721460e+10	2.019251e+01	5.340708e+01	3.730253e+01	1.847345e+00	3.626743e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.614521e-04	2.553646e-08	5.433931e-03	1.162315e+07	5.286544e+02	1.124930e+08	
2.120000e+00	2.073430e+10	2.733797e+10	2.019603e+01	5.340708e+01	3.730905e+01	1.847345e+00	3.625251e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.625830e-04	2.557186e-08	5.435653e-03	1.166477e+07	5.302146e+02	1.127045e+08	
2.130000e+00	2.076654e+10	2.759175e+10	2.019947e+01	5.340708e+01	3.731540e+01	1.847345e+00	3.632698e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.637192e-04	2.560515e-08	5.437361e-03	1.170650e+07	5.317303e+02	1.129152e+08	
2.140000e+00	2.079884e+10	2.771589e+10	2.020301e+01	5.340708e+01	3.732193e+01	1.847345e+00	3.631199e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.648732e-04	2.564035e-08	5.439044e-03	1.174871e+07	5.332895e+02	1.131258e+08	
2.150000e+00	2.083102e+10	2.809702e+10	2.020645e+01	5.340708e+01	3.732830e+01	1.847345e+00	3.644715e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.660323e-04	2.567346e-08	5.440715e-03	1.179103e+07	5.348043e+02	1.133356e+08	
2.160000e+00	2.086339e+10	2.821948e+10	2.021011e+01	5.340708e+01	3.733505e+01	1.847345e+00	3.643064e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.672230e-04	2.571218e-08	5.442354e-03	1.183419e+07	5.364432e+02	1.135460e+08	
2.170000e+00	2.089564e+10	2.861741e+10	2.021368e+01	5.340708e+01	3.734164e+01	1.847345e+00	3.704905e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.684177e-04	2.574864e-08	5.443983e-03	1.187745e+07	5.380343e+02	1.137555e+08	
2.180000e+00	2.092904e+10	2.888898e+10	2.021839e+01	5.340708e+01	3.735035e+01	1.847345e+00	3.753295e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.696405e-04	2.578581e-08	5.445546e-03	1.192203e+07	5.396723e+02	1.139701e+08	
2.190000e+00	2.096331e+10	2.931904e+10	2.022396e+01	5.340708e+01	3.736064e+01	1.847345e+00	3.845646e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.708757e-04	2.582192e-08	5.447067e-03	1.196745e+07	5.413130e+02	1.141886e+08	
2.200000e+00	2.099931e+10	2.974275e+10	2.023122e+01	5.340708e+01	3.737405e+01	1.847345e+00	3.924891e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.721259e-04	2.586349e-08	5.448533e-03	1.201425e+07	5.431155e+02	1.144154e+08	
2.210000e+00	2.103673e+10	3.039973e+10	2.023987e+01	5.340708e+01	3.739003e+01	1.847345e+00	4.001150e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.733923e-04	2.591121e-08	5.449968e-03	1.206230e+07	5.450871e+02	1.146495e+08	
2.220000e+00	2.107549e+10	3.098067e+10	2.024981e+01	5.340708e+01	3.740839e+01	1.847345e+00	4.106179e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.747120e-04	2.596654e-08	5.451378e-03	1.211234e+07	5.472576e+02	1.148905e+08	
2.230000e+00	2.111613e+10	3.162784e+10	2.026157e+01	5.340708e+01	3.743011e+01	1.847345e+00	4.166895e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.760532e-04	2.603271e-08	5.452759e-03	1.216401e+07	5.497100e+02	1.151411e+08	
2.240000e+00	2.115771e+10	3.204825e+10	2.027424e+01	5.340708e+01	3.745351e+01	1.847345e+00	4.217843e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.774482e-04	2.610885e-08	5.454147e-03	1.221748e+07	5.524033e+02	1.153973e+08	
2.250000e+00	2.120002e+10	3.233797e+10	2.028760e+01	5.340708e+01	3.747820e+01	1.847345e+00	4.257863e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.788605e-04	2.619410e-08	5.455564e-03	1.227185e+07	5.553154e+02	1.156580e+08	
2.260000e+00	2.124281e+10	3.288148e+10	2.030143e+01	5.340708e+01	3.750375e+01	1.847345e+00	4.307608e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.802774e-04	2.628489e-08	5.457023e-03	1.232672e+07	5.583650e+02	1.159225e+08	
2.270000e+00	2.128628e+10	3.327897e+10	2.031590e+01	5.340708e+01	3.753048e+01	1.847345e+00	4.345352e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.817276e-04	2.638702e-08	5.458513e-03	1.238282e+07	5.616815e+02	1.161914e+08	
2.280000e+00	2.133017e+10	3.405952e+10	2.033077e+01	5.340708e+01	3.755795e+01	1.847345e+00	4.400400e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.831983e-04	2.649532e-08	5.460046e-03	1.243972e+07	5.651497e+02	1.164637e+08	
2.290000e+00	2.137481e+10	3.458250e+10	2.034636e+01	5.340708e+01	3.758675e+01	1.847345e+00	4.437666e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.847327e-04	2.661898e-08	5.461602e-03	1.249855e+07	5.689757e+02	1.167407e+08	
2.300000e+00	2.141984e+10	3.511999e+10	2.036231e+01	5.340708e+01	3.761621e+01	1.847345e+00	4.482325e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.863040e-04	2.674949e-08	5.463205e-03	1.255854e+07	5.729698e+02	1.170210e+08	
2.310000e+00	2.146540e+10	3.565496e+10	2.037875e+01	5.340708e+01	3.764658e+01	1.847345e+00	4.524733e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.879017e-04	2.689229e-08	5.464846e-03	1.261954e+07	5.772538e+02	1.173051e+08	
2.320000e+00	2.151142e+10	3.643596e+10	2.039562e+01	5.340708e+01	3.767776e+01	1.847345e+00	4.572725e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.895270e-04	2.704689e-08	5.466530e-03	1.268157e+07	5.818172e+02	1.175928e+08	
2.330000e+00	2.155803e+10	3.720260e+10	2.041304e+01	5.340708e+01	3.770992e+01	1.847345e+00	4.616885e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.912168e-04	2.721522e-08	5.468249e-03	1.274547e+07	5.867064e+02	1.178847e+08	
2.340000e+00	2.160511e+10	3.772208e+10	2.043090e+01	5.340708e+01	3.774292e+01	1.847345e+00	4.649240e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.929724e-04	2.739545e-08	5.470009e-03	1.281124e+07	5.918818e+02	1.181801e+08	
2.350000e+00	2.165243e+10	3.846228e+10	2.044897e+01	5.340708e+01	3.777630e+01	1.847345e+00	4.674936e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.947607e-04	2.758287e-08	5.471823e-03	1.287802e+07	5.972363e+02	1.184783e+08	
2.360000e+00	2.169985e+10	3.884095e+10	2.046711e+01	5.340708e+01	3.780982e+01	1.847345e+00	4.693202e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.966205e-04	2.777503e-08	5.473681e-03	1.294657e+07	6.027140e+02	1.187780e+08	
2.370000e+00	2.174721e+10	3.919467e+10	2.048519e+01	5.340708e+01	3.784323e+01	1.847345e+00	4.697329e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.984912e-04	2.797117e-08	5.475590e-03	1.301551e+07	6.082948e+02	1.190788e+08	
2.380000e+00	2.179422e+10	3.945401e+10	2.050294e+01	5.340708e+01	3.787600e+01	1.847345e+00	4.711202e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.003861e-04	2.816517e-08	5.477559e-03	1.308495e+07	6.138378e+02	1.193791e+08	
2.390000e+00	2.184109e+10	3.982590e+10	2.052054e+01	5.340708e+01	3.790852e+01	1.847345e+00	4.727280e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.022808e-04	2.836044e-08	5.479591e-03	1.315447e+07	6.194231e+02	1.196803e+08	
2.400000e+00	2.188788e+10	4.009238e+10	2.053805e+01	5.340708e+01	3.794086e+01	1.847345e+00	4.741622e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.041930e-04	2.855752e-08	5.481679e-03	1.322450e+07	6.250635e+02	1.199823e+08	
2.410000e+00	2.193454e+10	4.071874e+10	2.055543e+01	5.340708e+01	3.797298e+01	1.847345e+00	4.764603e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.060973e-04	2.875625e-08	5.483822e-03	1.329447e+07	6.307553e+02	1.202851e+08	
2.420000e+00	2.198127e+10	4.109799e+10	2.057286e+01	5.340708e+01	3.800517e+01	1.847345e+00	4.778788e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.080554e-04	2.895913e-08	5.486006e-03	1.336583e+07	6.365584e+02	1.205894e+08	
2.430000e+00	2.202787e+10	4.157845e+10	2.059016e+01	5.340708e+01	3.803714e+01	1.847345e+00	4.782875e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.100333e-04	2.916321e-08	5.488242e-03	1.343774e+07	6.424035e+02	1.208943e+08	
2.440000e+00	2.207415e+10	4.193506e+10	2.060715e+01	5.340708e+01	3.806853e+01	1.847345e+00	4.782993e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.120539e-04	2.936476e-08	5.490521e-03	1.351057e+07	6.482021e+02	1.211986e+08	
2.450000e+00	2.212003e+10	4.242178e+10	2.062376e+01	5.340708e+01	3.809921e+01	1.847345e+00	4.788432e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.140982e-04	2.956278e-08	5.492844e-03	1.358387e+07	6.539295e+02	1.215019e+08	
2.460000e+00	2.216563e+10	4.291014e+10	2.064010e+01	5.340708e+01	3.812938e+01	1.847345e+00	4.806897e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.161803e-04	2.975929e-08	5.495203e-03	1.365802e+07	6.596333e+02	1.218046e+08	
2.470000e+00	2.221122e+10	4.328689e+10	2.065642e+01	5.340708e+01	3.815954e+01	1.847345e+00	4.820948e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.182947e-04	2.995823e-08	5.497594e-03	1.373308e+07	6.654086e+02	1.221083e+08	
2.480000e+00	2.225671e+10	4.312624e+10	2.067264e+01	5.340708e+01	3.818951e+01	1.847345e+00	4.790631e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.204250e-04	3.015811e-08	5.500023e-03	1.380862e+07	6.712203e+02	1.224124e+08	
2.490000e+00	2.230119e+10	4.348944e+10	2.068792e+01	5.340708e+01	3.821773e+01	1.847345e+00	4.794796e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.225198e-04	3.034067e-08	5.502511e-03	1.388294e+07	6.766331e+02	1.227126e+08	
2.500000e+00	2.234540e+10	4.320640e+10	2.070294e+01	5.340708e+01	3.824548e+01	1.847345e+00	4.762545e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.246377e-04	3.051872e-08	5.505032e-03	1.395778e+07	6.819532e+02	1.230122e+08	
2.510000e+00	2.238859e+10	4.316486e+10	2.071701e+01	5.340708e+01	3.827146e+01	1.847345e+00	4.745754e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.267018e-04	3.067921e-08	5.507604e-03	1.403097e+07	6.868642e+02	1.233075e+08	
2.520000e+00	2.243109e+10	4.325047e+10	2.073044e+01	5.340708e+01	3.829628e+01	1.847345e+00	4.730881e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.287484e-04	3.082491e-08	5.510211e-03	1.410351e+07	6.914365e+02	1.236000e+08	
2.530000e+00	2.247297e+10	4.350495e+10	2.074329e+01	5.340708e+01	3.832002e+01	1.847345e+00	4.739606e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.307887e-04	3.095970e-08	5.512838e-03	1.417569e+07	6.957563e+02	1.238898e+08	
2.540000e+00	2.251472e+10	4.372575e+10	2.075603e+01	5.340708e+01	3.834356e+01	1.847345e+00	4.732719e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.328314e-04	3.109312e-08	5.515478e-03	1.424802e+07	7.000531e+02	1.241795e+08	
2.550000e+00	2.255603e+10	4.396794e+10	2.076836e+01	5.340708e+01	3.836633e+01	1.847345e+00	4.740454e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.348848e-04	3.122011e-08	5.518131e-03	1.432048e+07	7.042017e+02	1.244671e+08	
2.560000e+00	2.259720e+10	4.445997e+10	2.078057e+01	5.340708e+01	3.838889e+01	1.847345e+00	4.755867e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.369425e-04	3.134535e-08	5.520792e-03	1.439312e+07	7.083173e+02	1.247545e+08	
2.570000e+00	2.263841e+10	4.494223e+10	2.079281e+01	5.340708e+01	3.841150e+01	1.847345e+00	4.770318e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.390370e-04	3.147158e-08	5.523452e-03	1.446678e+07	7.124666e+02	1.250422e+08	
2.580000e+00	2.267963e+10	4.519642e+10	2.080506e+01	5.340708e+01	3.843413e+01	1.847345e+00	4.777904e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.411666e-04	3.159848e-08	5.526109e-03	1.454142e+07	7.166418e+02	1.253301e+08	
2.590000e+00	2.272071e+10	4.568813e+10	2.081719e+01	5.340708e+01	3.845654e+01	1.847345e+00	4.792144e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.432971e-04	3.172433e-08	5.528776e-03	1.461617e+07	7.207993e+02	1.256177e+08	
2.600000e+00	2.276180e+10	4.594207e+10	2.082933e+01	5.340708e+01	3.847896e+01	1.847345e+00	4.799085e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.454629e-04	3.185135e-08	5.531441e-03	1.469190e+07	7.249940e+02	1.259056e+08	
2.610000e+00	2.280275e+10	4.639699e+10	2.084134e+01	5.340708e+01	3.850115e+01	1.847345e+00	4.797790e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.476291e-04	3.197735e-08	5.534114e-03	1.476772e+07	7.291716e+02	1.261930e+08	
2.620000e+00	2.284339e+10	4.674942e+10	2.085307e+01	5.340708e+01	3.852281e+01	1.847345e+00	4.794897e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.498331e-04	3.209923e-08	5.536780e-03	1.484439e+07	7.332553e+02	1.264788e+08	
2.630000e+00	2.288369e+10	4.688225e+10	2.086449e+01	5.340708e+01	3.854391e+01	1.847345e+00	4.800018e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.520570e-04	3.221703e-08	5.539445e-03	1.492147e+07	7.372446e+02	1.267629e+08	
2.640000e+00	2.292383e+10	4.689466e+10	2.087576e+01	5.340708e+01	3.856474e+01	1.847345e+00	4.801734e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.542604e-04	3.233391e-08	5.542117e-03	1.499815e+07	7.412171e+02	1.270465e+08	
2.650000e+00	2.296373e+10	4.723882e+10	2.088683e+01	5.340708e+01	3.858519e+01	1.847345e+00	4.797871e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.564266e-04	3.244920e-08	5.544798e-03	1.507400e+07	7.451548e+02	1.273293e+08	
2.660000e+00	2.300330e+10	4.780407e+10	2.089759e+01	5.340708e+01	3.860507e+01	1.847345e+00	4.806432e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.586146e-04	3.256021e-08	5.547474e-03	1.515031e+07	7.489922e+02	1.276102e+08	
2.670000e+00	2.304278e+10	4.765099e+10	2.090829e+01	5.340708e+01	3.862483e+01	1.847345e+00	4.786245e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.608632e-04	3.266781e-08	5.550132e-03	1.522813e+07	7.527573e+02	1.278905e+08	
2.680000e+00	2.308159e+10	4.786455e+10	2.091838e+01	5.340708e+01	3.864347e+01	1.847345e+00	4.779548e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.630609e-04	3.276461e-08	5.552794e-03	1.530450e+07	7.562594e+02	1.281673e+08	
2.690000e+00	2.312003e+10	4.796509e+10	2.092813e+01	5.340708e+01	3.866149e+01	1.847345e+00	4.770850e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.652631e-04	3.285634e-08	5.555449e-03	1.538090e+07	7.596395e+02	1.284421e+08	
2.700000e+00	2.315805e+10	4.853490e+10	2.093752e+01	5.340708e+01	3.867882e+01	1.847345e+00	4.782622e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.674520e-04	3.294279e-08	5.558098e-03	1.545688e+07	7.628907e+02	1.287147e+08	
2.710000e+00	2.319609e+10	4.863823e+10	2.094693e+01	5.340708e+01	3.869621e+01	1.847345e+00	4.775719e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.696941e-04	3.302719e-08	5.560719e-03	1.553428e+07	7.661016e+02	1.289869e+08	
2.720000e+00	2.323377e+10	4.898455e+10	2.095602e+01	5.340708e+01	3.871301e+01	1.847345e+00	4.781887e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.719161e-04	3.310722e-08	5.563329e-03	1.561114e+07	7.692054e+02	1.292571e+08	
2.730000e+00	2.327136e+10	4.934012e+10	2.096504e+01	5.340708e+01	3.872967e+01	1.847345e+00	4.792301e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.741602e-04	3.318441e-08	5.565921e-03	1.568862e+07	7.722463e+02	1.295265e+08	
2.740000e+00	2.330895e+10	4.945643e+10	2.097407e+01	5.340708e+01	3.874636e+01	1.847345e+00	4.792201e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.764234e-04	3.326242e-08	5.568499e-03	1.576672e+07	7.753120e+02	1.297959e+08	
2.750000e+00	2.334633e+10	4.970757e+10	2.098292e+01	5.340708e+01	3.876270e+01	1.847345e+00	4.800271e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.786724e-04	3.333661e-08	5.571069e-03	1.584451e+07	7.782874e+02	1.300640e+08	
2.760000e+00	2.338367e+10	4.976653e+10	2.099174e+01	5.340708e+01	3.877899e+01	1.847345e+00	4.783253e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.809219e-04	3.341161e-08	5.573630e-03	1.592245e+07	7.812860e+02	1.303319e+08	
2.770000e+00	2.342044e+10	5.011009e+10	2.100006e+01	5.340708e+01	3.879436e+01	1.847345e+00	4.789744e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.831640e-04	3.347661e-08	5.576174e-03	1.600000e+07	7.840368e+02	1.305964e+08	
2.780000e+00	2.345715e+10	5.078960e+10	2.100833e+01	5.340708e+01	3.880964e+01	1.847345e+00	4.794059e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.854263e-04	3.354002e-08	5.578696e-03	1.607815e+07	7.867533e+02	1.308603e+08	
2.790000e+00	2.349376e+10	5.075506e+10	2.101652e+01	5.340708e+01	3.882477e+01	1.847345e+00	4.777527e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.877701e-04	3.360260e-08	5.581190e-03	1.615830e+07	7.894513e+02	1.311231e+08	
2.800000e+00	2.352982e+10	5.122024e+10	2.102424e+01	5.340708e+01	3.883903e+01	1.847345e+00	4.781434e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.900834e-04	3.365648e-08	5.583673e-03	1.623754e+07	7.919311e+02	1.313828e+08	
2.810000e+00	2.356579e+10	5.144042e+10	2.103187e+01	5.340708e+01	3.885313e+01	1.847345e+00	4.778347e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.924259e-04	3.371011e-08	5.586127e-03	1.631756e+07	7.944052e+02	1.316415e+08	
2.820000e+00	2.360150e+10	5.144036e+10	2.103930e+01	5.340708e+01	3.886685e+01	1.847345e+00	4.779625e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.947681e-04	3.376175e-08	5.588563e-03	1.639757e+07	7.968281e+02	1.318985e+08	
2.830000e+00	2.363707e+10	5.181283e+10	2.104661e+01	5.340708e+01	3.888035e+01	1.847345e+00	4.793801e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.970704e-04	3.381123e-08	5.590987e-03	1.647670e+07	7.991986e+02	1.321546e+08	
2.840000e+00	2.367277e+10	5.229735e+10	2.105404e+01	5.340708e+01	3.889407e+01	1.847345e+00	4.808975e-01	0.000000e+00	0.000000e+00	0.000000e+00	6.993859e-04	3.386412e-08	5.593390e-03	1.655640e+07	8.016574e+02	1.324110e+08	
2.850000e+00	2.370861e+10	5.254752e+10	2.106160e+01	5.340708e+01	3.890805e+01	1.847345e+00	4.817888e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.017321e-04	3.392002e-08	5.595768e-03	1.663709e+07	8.041963e+02	1.326679e+08	
2.860000e+00	2.374445e+10	5.290608e+10	2.106919e+01	5.340708e+01	3.892206e+01	1.847345e+00	4.827972e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.040760e-04	3.397770e-08	5.598135e-03	1.671790e+07	8.067819e+02	1.329246e+08	
2.870000e+00	2.378033e+10	5.304033e+10	2.107681e+01	5.340708e+01	3.893615e+01	1.847345e+00	4.833774e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.064400e-04	3.403725e-08	5.600487e-03	1.679938e+07	8.094172e+02	1.331814e+08	
2.880000e+00	2.381615e+10	5.327982e+10	2.108440e+01	5.340708e+01	3.895016e+01	1.847345e+00	4.841129e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.087826e-04	3.409801e-08	5.602831e-03	1.688048e+07	8.120834e+02	1.334379e+08	
2.890000e+00	2.385195e+10	5.350968e+10	2.109197e+01	5.340708e+01	3.896415e+01	1.847345e+00	4.843121e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.111228e-04	3.416022e-08	5.605162e-03	1.696167e+07	8.147878e+02	1.336941e+08	
2.900000e+00	2.388761e+10	5.387433e+10	2.109943e+01	5.340708e+01	3.897793e+01	1.847345e+00	4.853575e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.134637e-04	3.422007e-08	5.607479e-03	1.704294e+07	8.174357e+02	1.339493e+08	
2.910000e+00	2.392332e+10	5.397977e+10	2.110694e+01	5.340708e+01	3.899181e+01	1.847345e+00	4.851860e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.158176e-04	3.428234e-08	5.609779e-03	1.712473e+07	8.201472e+02	1.342045e+08	
2.920000e+00	2.395881e+10	5.423573e+10	2.111428e+01	5.340708e+01	3.900536e+01	1.847345e+00	4.859267e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.181557e-04	3.434139e-08	5.612068e-03	1.720615e+07	8.227789e+02	1.344585e+08	
2.930000e+00	2.399428e+10	5.457876e+10	2.112160e+01	5.340708e+01	3.901889e+01	1.847345e+00	4.863177e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.204925e-04	3.440236e-08	5.614347e-03	1.728770e+07	8.254600e+02	1.347122e+08	
2.940000e+00	2.402967e+10	5.458847e+10	2.112886e+01	5.340708e+01	3.903231e+01	1.847345e+00	4.865491e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.228490e-04	3.446164e-08	5.616607e-03	1.736982e+07	8.281018e+02	1.349652e+08	
2.950000e+00	2.406493e+10	5.472011e+10	2.113603e+01	5.340708e+01	3.904554e+01	1.847345e+00	4.869251e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.251622e-04	3.452178e-08	5.618861e-03	1.745097e+07	8.307641e+02	1.352175e+08	
2.960000e+00	2.410010e+10	5.488962e+10	2.114312e+01	5.340708e+01	3.905864e+01	1.847345e+00	4.831117e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.274579e-04	3.458302e-08	5.621109e-03	1.753181e+07	8.334541e+02	1.354693e+08	
2.970000e+00	2.413430e+10	5.499162e+10	2.114937e+01	5.340708e+01	3.907019e+01	1.847345e+00	4.804089e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.297716e-04	3.463966e-08	5.623348e-03	1.761252e+07	8.360039e+02	1.357155e+08	
2.980000e+00	2.416778e+10	5.494929e+10	2.115501e+01	5.340708e+01	3.908060e+01	1.847345e+00	4.776149e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.320716e-04	3.469657e-08	5.625576e-03	1.769254e+07	8.385389e+02	1.359577e+08	
2.990000e+00	2.420053e+10	5.492937e+10	2.116002e+01	5.340708e+01	3.908987e+01	1.847345e+00	4.751942e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.343400e-04	3.475140e-08	5.627790e-03	1.777142e+07	8.410023e+02	1.361955e+08	
3.000000e+00	2.423265e+10	5.488838e+10	2.116450e+01	5.340708e+01	3.909814e+01	1.847345e+00	4.725074e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.365774e-04	3.480415e-08	5.629989e-03	1.784922e+07	8.433968e+02	1.364296e+08	
3.010000e+00	2.426410e+10	5.493038e+10	2.116841e+01	5.340708e+01	3.910536e+01	1.847345e+00	4.697301e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.387824e-04	3.485072e-08	5.632163e-03	1.792589e+07	8.456213e+02	1.366594e+08	
3.020000e+00	2.429487e+10	5.472526e+10	2.117174e+01	5.340708e+01	3.911151e+01	1.847345e+00	4.651953e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.409885e-04	3.488912e-08	5.634312e-03	1.800222e+07	8.476265e+02	1.368849e+08	
3.030000e+00	2.432460e+10	5.441156e+10	2.117419e+01	5.340708e+01	3.911603e+01	1.847345e+00	4.607030e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.431630e-04	3.491403e-08	5.636439e-03	1.807714e+07	8.492696e+02	1.371041e+08	
3.040000e+00	2.435331e+10	5.442542e+10	2.117577e+01	5.340708e+01	3.911896e+01	1.847345e+00	4.570514e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.452882e-04	3.492519e-08	5.638544e-03	1.815024e+07	8.505442e+02	1.373172e+08	
3.050000e+00	2.438122e+10	5.412483e+10	2.117668e+01	5.340708e+01	3.912063e+01	1.847345e+00	4.530494e-01	0.000000e+00	0.000000e+00	0.000000e+00	7.474191e-04	3.492387e-08	5.640609e-03	1.822299e+07	8.514866e+02	1.375249e+08	
