# COLUMN NUMBERS: 
#	0: time [Gyr]
#	1: mgas [Msun]			ISM gas mass
#	2: mstar [Msun]			Stellar mass
#	3: sfr [Msun/yr]		Star formation rate
#	4: ifr [Msun/yr]		Infall rate
#	5: ofr [Msun/yr]		Outfow rate
#	6: eta_0			Mass-loading factor
#	7: r_eff			Effective recycilng rate
#	8: z_in(fe)			Inflow fe metallicity
#	9: z_in(sr)			Inflow sr metallicity
#	10: z_in(o)			Inflow o metallicity
#	11: z_out(fe)			Outflow fe metallicity
#	12: z_out(sr)			Outflow sr metallicity
#	13: z_out(o)			Outflow o metallicity
#	14: mass(fe) [Msun]		mass of element fe in ISM
#	15: mass(sr) [Msun]		mass of element sr in ISM
#	16: mass(o) [Msun]		mass of element o in ISM
4.800000e+00	1.903944e+10	5.098026e+10	1.409433e+01	1.570796e+01	5.595451e+00	3.970002e-01	4.230786e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.389889e-03	7.959834e-08	1.245783e-02	4.550214e+07	1.515508e+03	2.371901e+08	
4.850000e+00	1.913850e+10	5.302854e+10	1.411133e+01	1.570796e+01	5.602199e+00	3.970002e-01	4.289434e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.396359e-03	7.994182e-08	1.248035e-02	4.586271e+07	1.529966e+03	2.388551e+08	
4.900000e+00	1.924087e+10	5.300374e+10	1.413084e+01	1.570796e+01	5.609947e+00	3.970002e-01	4.249013e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.403194e-03	8.042399e-08	1.250219e-02	4.623953e+07	1.547427e+03	2.405530e+08	
4.950000e+00	1.933944e+10	5.380166e+10	1.414764e+01	1.570796e+01	5.616617e+00	3.970002e-01	4.235197e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.409389e-03	8.074735e-08	1.252377e-02	4.659622e+07	1.561608e+03	2.422027e+08	
5.000000e+00	1.943621e+10	5.389494e+10	1.416322e+01	1.570796e+01	5.622801e+00	3.970002e-01	4.234300e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.415520e-03	8.099168e-08	1.254517e-02	4.694856e+07	1.574171e+03	2.438305e+08	
5.050000e+00	1.953217e+10	5.525906e+10	1.417829e+01	1.570796e+01	5.628785e+00	3.970002e-01	4.245917e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.421433e-03	8.123498e-08	1.256635e-02	4.729583e+07	1.586695e+03	2.454481e+08	
5.100000e+00	1.962821e+10	5.620356e+10	1.419353e+01	1.570796e+01	5.634832e+00	3.970002e-01	4.264210e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.427248e-03	8.146723e-08	1.258708e-02	4.764252e+07	1.599056e+03	2.470618e+08	
5.150000e+00	1.972481e+10	5.711051e+10	1.420925e+01	1.570796e+01	5.641074e+00	3.970002e-01	4.268380e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.433115e-03	8.172291e-08	1.260749e-02	4.799274e+07	1.611969e+03	2.486803e+08	
5.200000e+00	1.982094e+10	5.738959e+10	1.422472e+01	1.570796e+01	5.647217e+00	3.970002e-01	4.260536e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.438824e-03	8.197555e-08	1.262755e-02	4.833980e+07	1.624833e+03	2.502900e+08	
5.250000e+00	1.991577e+10	5.765694e+10	1.423934e+01	1.570796e+01	5.653022e+00	3.970002e-01	4.222176e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.444267e-03	8.219738e-08	1.264733e-02	4.867946e+07	1.637024e+03	2.518813e+08	
5.300000e+00	2.000715e+10	5.906987e+10	1.425160e+01	1.570796e+01	5.657889e+00	3.970002e-01	4.252439e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.449280e-03	8.225100e-08	1.266678e-02	4.900313e+07	1.645609e+03	2.534263e+08	
5.350000e+00	2.010010e+10	5.999810e+10	1.426507e+01	1.570796e+01	5.663237e+00	3.970002e-01	4.258435e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.454371e-03	8.237573e-08	1.268564e-02	4.933310e+07	1.655760e+03	2.549826e+08	
5.400000e+00	2.019282e+10	6.035240e+10	1.427848e+01	1.570796e+01	5.668558e+00	3.970002e-01	4.200704e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.459311e-03	8.251546e-08	1.270410e-02	4.966042e+07	1.666219e+03	2.565316e+08	
5.450000e+00	2.028076e+10	6.155513e+10	1.428861e+01	1.570796e+01	5.672580e+00	3.970002e-01	4.253616e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.463890e-03	8.242412e-08	1.272230e-02	4.996957e+07	1.671624e+03	2.580180e+08	
5.500000e+00	2.037199e+10	6.244030e+10	1.430116e+01	1.570796e+01	5.677564e+00	3.970002e-01	4.263695e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.468580e-03	8.255154e-08	1.274035e-02	5.028989e+07	1.681739e+03	2.595462e+08	
5.550000e+00	2.046333e+10	6.266489e+10	1.431389e+01	1.570796e+01	5.682616e+00	3.970002e-01	4.199622e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.473181e-03	8.269579e-08	1.275800e-02	5.060952e+07	1.692231e+03	2.610712e+08	
5.600000e+00	2.054947e+10	6.335725e+10	1.432308e+01	1.570796e+01	5.686264e+00	3.970002e-01	4.255701e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.477593e-03	8.260833e-08	1.277558e-02	5.091323e+07	1.697557e+03	2.625313e+08	
5.650000e+00	2.063917e+10	6.239632e+10	1.433486e+01	1.570796e+01	5.690941e+00	3.970002e-01	4.241226e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.481979e-03	8.272460e-08	1.279247e-02	5.122599e+07	1.707367e+03	2.640260e+08	
5.700000e+00	2.072727e+10	6.280907e+10	1.434562e+01	1.570796e+01	5.695214e+00	3.970002e-01	4.245619e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.485972e-03	8.285945e-08	1.280926e-02	5.152741e+07	1.717450e+03	2.655009e+08	
5.750000e+00	2.081516e+10	6.553189e+10	1.435634e+01	1.570796e+01	5.699469e+00	3.970002e-01	4.279149e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.489860e-03	8.300105e-08	1.282584e-02	5.182682e+07	1.727680e+03	2.669718e+08	
5.800000e+00	2.090493e+10	6.650172e+10	1.436845e+01	1.570796e+01	5.704277e+00	3.970002e-01	4.285900e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.493978e-03	8.315378e-08	1.284192e-02	5.213642e+07	1.738324e+03	2.684595e+08	
5.850000e+00	2.099460e+10	6.754037e+10	1.438058e+01	1.570796e+01	5.709093e+00	3.970002e-01	4.294131e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.498011e-03	8.330893e-08	1.285776e-02	5.244473e+07	1.749037e+03	2.699436e+08	
5.900000e+00	2.108427e+10	6.954882e+10	1.439280e+01	1.570796e+01	5.713943e+00	3.970002e-01	4.303620e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.502004e-03	8.347658e-08	1.287340e-02	5.275294e+07	1.760043e+03	2.714263e+08	
5.950000e+00	2.117404e+10	7.070196e+10	1.440516e+01	1.570796e+01	5.718852e+00	3.970002e-01	4.314959e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.505932e-03	8.361621e-08	1.288852e-02	5.306071e+07	1.770493e+03	2.729021e+08	
6.000000e+00	2.126403e+10	7.319029e+10	1.441775e+01	1.570796e+01	5.723851e+00	3.970002e-01	4.333423e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.509870e-03	8.376696e-08	1.290341e-02	5.336995e+07	1.781223e+03	2.743785e+08	
6.050000e+00	2.135473e+10	7.486550e+10	1.443091e+01	1.570796e+01	5.729075e+00	3.970002e-01	4.344652e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.513814e-03	8.391943e-08	1.291784e-02	5.368184e+07	1.792077e+03	2.758570e+08	
6.100000e+00	2.144562e+10	7.382619e+10	1.444426e+01	1.570796e+01	5.734375e+00	3.970002e-01	4.324554e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.517725e-03	8.407523e-08	1.293199e-02	5.399417e+07	1.803045e+03	2.773346e+08	
6.150000e+00	2.153441e+10	7.452139e+10	1.445628e+01	1.570796e+01	5.739145e+00	3.970002e-01	4.286976e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.521307e-03	8.422579e-08	1.294621e-02	5.429486e+07	1.813753e+03	2.787891e+08	
6.200000e+00	2.161991e+10	7.618750e+10	1.446616e+01	1.570796e+01	5.743070e+00	3.970002e-01	4.311727e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.524630e-03	8.420092e-08	1.296025e-02	5.458226e+07	1.820416e+03	2.801994e+08	
6.250000e+00	2.170671e+10	7.753773e+10	1.447701e+01	1.570796e+01	5.747377e+00	3.970002e-01	4.323029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.528076e-03	8.422036e-08	1.297399e-02	5.487621e+07	1.828147e+03	2.816228e+08	
6.300000e+00	2.179382e+10	7.886133e+10	1.448814e+01	1.570796e+01	5.751795e+00	3.970002e-01	4.317353e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.531457e-03	8.426127e-08	1.298744e-02	5.517012e+07	1.836375e+03	2.830459e+08	
6.350000e+00	2.187997e+10	8.002128e+10	1.449872e+01	1.570796e+01	5.755994e+00	3.970002e-01	4.332724e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.534616e-03	8.426666e-08	1.300055e-02	5.545733e+07	1.843752e+03	2.844515e+08	
6.400000e+00	2.196673e+10	8.039132e+10	1.450978e+01	1.570796e+01	5.760385e+00	3.970002e-01	4.342137e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.537839e-03	8.430586e-08	1.301347e-02	5.574802e+07	1.851924e+03	2.858634e+08	
6.450000e+00	2.205363e+10	8.040778e+10	1.452101e+01	1.570796e+01	5.764844e+00	3.970002e-01	4.222008e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.541118e-03	8.438447e-08	1.302650e-02	5.604088e+07	1.860984e+03	2.872815e+08	
6.500000e+00	2.213128e+10	8.146284e+10	1.452624e+01	1.570796e+01	5.766920e+00	3.970002e-01	4.256546e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.543849e-03	8.414323e-08	1.303938e-02	5.629863e+07	1.862197e+03	2.885780e+08	
6.550000e+00	2.221118e+10	8.180516e+10	1.453305e+01	1.570796e+01	5.769624e+00	3.970002e-01	4.303168e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.546600e-03	8.394536e-08	1.305200e-02	5.656299e+07	1.864525e+03	2.899003e+08	
6.600000e+00	2.229413e+10	8.245877e+10	1.454196e+01	1.570796e+01	5.773160e+00	3.970002e-01	4.319952e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.549461e-03	8.393843e-08	1.306471e-02	5.683801e+07	1.871334e+03	2.912663e+08	
6.650000e+00	2.237788e+10	8.294549e+10	1.455146e+01	1.570796e+01	5.776933e+00	3.970002e-01	4.320923e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.552373e-03	8.397498e-08	1.307729e-02	5.711668e+07	1.879182e+03	2.926419e+08	
6.700000e+00	2.246123e+10	8.426283e+10	1.456079e+01	1.570796e+01	5.780638e+00	3.970002e-01	4.365031e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.555114e-03	8.402646e-08	1.308969e-02	5.739102e+07	1.887338e+03	2.940105e+08	
6.750000e+00	2.254735e+10	8.466076e+10	1.457199e+01	1.570796e+01	5.785083e+00	3.970002e-01	4.368050e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.558066e-03	8.423315e-08	1.310207e-02	5.767760e+07	1.899234e+03	2.954170e+08	
6.800000e+00	2.263315e+10	8.519701e+10	1.458305e+01	1.570796e+01	5.789473e+00	3.970002e-01	4.369942e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.561018e-03	8.443640e-08	1.311443e-02	5.796391e+07	1.911062e+03	2.968209e+08	
6.850000e+00	2.271856e+10	8.513248e+10	1.459392e+01	1.570796e+01	5.793789e+00	3.970002e-01	4.365691e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.563933e-03	8.464159e-08	1.312669e-02	5.824886e+07	1.922935e+03	2.982195e+08	
6.900000e+00	2.280313e+10	8.525315e+10	1.460433e+01	1.570796e+01	5.797921e+00	3.970002e-01	4.462705e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.566759e-03	8.484215e-08	1.313894e-02	5.853015e+07	1.934667e+03	2.996091e+08	
6.950000e+00	2.289429e+10	8.529643e+10	1.461901e+01	1.570796e+01	5.803749e+00	3.970002e-01	4.315732e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.598241e-03	8.493984e-08	1.315642e-02	5.948488e+07	1.944638e+03	3.012069e+08	
7.000000e+00	2.297401e+10	8.579970e+10	1.462645e+01	1.570796e+01	5.806701e+00	3.970002e-01	4.316595e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.599650e-03	8.496198e-08	1.316831e-02	5.972438e+07	1.951918e+03	3.025290e+08	
7.050000e+00	2.305344e+10	8.627838e+10	1.463378e+01	1.570796e+01	5.809613e+00	3.970002e-01	4.317024e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.600950e-03	8.499196e-08	1.317998e-02	5.996084e+07	1.959357e+03	3.038439e+08	
7.100000e+00	2.313254e+10	8.725584e+10	1.464099e+01	1.570796e+01	5.812476e+00	3.970002e-01	4.348062e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.602180e-03	8.501995e-08	1.319146e-02	6.019503e+07	1.966727e+03	3.051520e+08	
7.150000e+00	2.321356e+10	8.876146e+10	1.464950e+01	1.570796e+01	5.815854e+00	3.970002e-01	4.382515e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.603672e-03	8.512566e-08	1.320274e-02	6.044049e+07	1.976070e+03	3.064826e+08	
7.200000e+00	2.329670e+10	9.041247e+10	1.465941e+01	1.570796e+01	5.819790e+00	3.970002e-01	4.402669e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.605541e-03	8.528485e-08	1.321386e-02	6.070051e+07	1.986856e+03	3.078392e+08	
7.250000e+00	2.338084e+10	9.235492e+10	1.467002e+01	1.570796e+01	5.824001e+00	3.970002e-01	4.412266e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.607428e-03	8.548922e-08	1.322456e-02	6.096387e+07	1.998810e+03	3.092013e+08	
7.300000e+00	2.346518e+10	9.284503e+10	1.468081e+01	1.570796e+01	5.828285e+00	3.970002e-01	4.396547e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.609338e-03	8.568884e-08	1.323508e-02	6.122859e+07	2.010704e+03	3.105635e+08	
7.350000e+00	2.354785e+10	9.378334e+10	1.469062e+01	1.570796e+01	5.832179e+00	3.970002e-01	4.400672e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.611024e-03	8.584623e-08	1.324552e-02	6.148399e+07	2.021494e+03	3.119034e+08	
7.400000e+00	2.363035e+10	9.467517e+10	1.470039e+01	1.570796e+01	5.836056e+00	3.970002e-01	4.404155e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.612731e-03	8.600576e-08	1.325592e-02	6.173975e+07	2.032346e+03	3.132420e+08	
7.450000e+00	2.371264e+10	9.603600e+10	1.471008e+01	1.570796e+01	5.839905e+00	3.970002e-01	4.403362e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.614445e-03	8.616651e-08	1.326626e-02	6.199539e+07	2.043235e+03	3.145781e+08	
7.500000e+00	2.379440e+10	9.793864e+10	1.471952e+01	1.570796e+01	5.843651e+00	3.970002e-01	4.408671e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.616058e-03	8.631276e-08	1.327643e-02	6.224753e+07	2.053761e+03	3.159048e+08	
7.550000e+00	2.387611e+10	9.937852e+10	1.472898e+01	1.570796e+01	5.847407e+00	3.970002e-01	4.427054e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.617621e-03	8.644769e-08	1.328636e-02	6.249862e+07	2.064035e+03	3.172267e+08	
7.600000e+00	2.395872e+10	1.015690e+11	1.473905e+01	1.570796e+01	5.851407e+00	3.970002e-01	4.434760e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.619375e-03	8.660268e-08	1.329619e-02	6.275688e+07	2.074889e+03	3.185598e+08	
7.650000e+00	2.404142e+10	1.024820e+11	1.474924e+01	1.570796e+01	5.855451e+00	3.970002e-01	4.441541e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.621094e-03	8.674339e-08	1.330577e-02	6.301482e+07	2.085434e+03	3.198896e+08	
7.700000e+00	2.412413e+10	1.042345e+11	1.475949e+01	1.570796e+01	5.859520e+00	3.970002e-01	4.453312e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.622882e-03	8.688668e-08	1.331537e-02	6.327474e+07	2.096065e+03	3.212216e+08	
7.750000e+00	2.420722e+10	1.054116e+11	1.477003e+01	1.570796e+01	5.863703e+00	3.970002e-01	4.470935e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.624749e-03	8.702899e-08	1.332484e-02	6.353787e+07	2.106730e+03	3.225573e+08	
7.800000e+00	2.429111e+10	1.062876e+11	1.478110e+01	1.570796e+01	5.868099e+00	3.970002e-01	4.473778e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.626821e-03	8.719019e-08	1.333434e-02	6.380838e+07	2.117946e+03	3.239059e+08	
7.850000e+00	2.437468e+10	1.076598e+11	1.479203e+01	1.570796e+01	5.872439e+00	3.970002e-01	4.484614e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.628877e-03	8.734759e-08	1.334374e-02	6.407805e+07	2.129070e+03	3.252495e+08	
7.900000e+00	2.445854e+10	1.082971e+11	1.480318e+01	1.570796e+01	5.876865e+00	3.970002e-01	4.483514e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.631002e-03	8.750204e-08	1.335292e-02	6.435048e+07	2.140172e+03	3.265930e+08	
7.950000e+00	2.454179e+10	1.096433e+11	1.481401e+01	1.570796e+01	5.881163e+00	3.970002e-01	4.506837e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.633055e-03	8.765196e-08	1.336198e-02	6.461987e+07	2.151136e+03	3.279270e+08	
8.000000e+00	2.462625e+10	1.091265e+11	1.482561e+01	1.570796e+01	5.885771e+00	3.970002e-01	4.463613e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.635318e-03	8.783230e-08	1.337090e-02	6.489799e+07	2.162980e+03	3.292750e+08	
8.050000e+00	2.470696e+10	1.108389e+11	1.483501e+01	1.570796e+01	5.889500e+00	3.970002e-01	4.484454e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.637414e-03	8.784826e-08	1.337997e-02	6.516248e+07	2.170463e+03	3.305782e+08	
8.100000e+00	2.478876e+10	1.118498e+11	1.484511e+01	1.570796e+01	5.893512e+00	3.970002e-01	4.492535e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.639618e-03	8.788402e-08	1.338881e-02	6.543286e+07	2.178536e+03	3.318921e+08	
8.150000e+00	2.487069e+10	1.114633e+11	1.485534e+01	1.570796e+01	5.897572e+00	3.970002e-01	4.414029e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.641808e-03	8.793374e-08	1.339762e-02	6.570360e+07	2.186973e+03	3.332082e+08	
8.200000e+00	2.494630e+10	1.128939e+11	1.486185e+01	1.570796e+01	5.900157e+00	3.970002e-01	4.436676e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.643713e-03	8.776419e-08	1.340643e-02	6.595086e+07	2.189392e+03	3.344409e+08	
8.250000e+00	2.502329e+10	1.135443e+11	1.486924e+01	1.570796e+01	5.903091e+00	3.970002e-01	4.417522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.645583e-03	8.763426e-08	1.341501e-02	6.620119e+07	2.192897e+03	3.356877e+08	
8.300000e+00	2.509850e+10	1.146187e+11	1.487564e+01	1.570796e+01	5.905632e+00	3.970002e-01	4.433049e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.646994e-03	8.747279e-08	1.342329e-02	6.643558e+07	2.195435e+03	3.369044e+08	
8.350000e+00	2.517455e+10	1.160496e+11	1.488261e+01	1.570796e+01	5.908397e+00	3.970002e-01	4.448232e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.648411e-03	8.735840e-08	1.343141e-02	6.667257e+07	2.199209e+03	3.381298e+08	
8.400000e+00	2.525141e+10	1.159863e+11	1.489010e+01	1.570796e+01	5.911374e+00	3.970002e-01	4.408750e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.649840e-03	8.728034e-08	1.343937e-02	6.691218e+07	2.203951e+03	3.393629e+08	
8.450000e+00	2.532497e+10	1.147414e+11	1.489572e+01	1.570796e+01	5.913604e+00	3.970002e-01	4.275152e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.651035e-03	8.707051e-08	1.344731e-02	6.713736e+07	2.205058e+03	3.405526e+08	
8.500000e+00	2.538830e+10	1.157246e+11	1.489541e+01	1.570796e+01	5.913480e+00	3.970002e-01	4.353369e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.652069e-03	8.672972e-08	1.345544e-02	6.733154e+07	2.201920e+03	3.416107e+08	
8.550000e+00	2.545748e+10	1.158911e+11	1.489861e+01	1.570796e+01	5.914751e+00	3.970002e-01	4.283209e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.653277e-03	8.646669e-08	1.346309e-02	6.754576e+07	2.201224e+03	3.427365e+08	
8.600000e+00	2.552128e+10	1.167389e+11	1.489875e+01	1.570796e+01	5.914805e+00	3.970002e-01	4.314768e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.654279e-03	8.601239e-08	1.347069e-02	6.774061e+07	2.195146e+03	3.437894e+08	
8.650000e+00	2.558743e+10	1.174118e+11	1.490034e+01	1.570796e+01	5.915438e+00	3.970002e-01	4.340150e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655055e-03	8.560198e-08	1.347794e-02	6.793603e+07	2.190335e+03	3.448657e+08	
8.700000e+00	2.565539e+10	1.169039e+11	1.490307e+01	1.570796e+01	5.916522e+00	3.970002e-01	4.245216e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.655730e-03	8.527678e-08	1.348496e-02	6.813378e+07	2.187809e+03	3.459618e+08	
8.750000e+00	2.571614e+10	1.140075e+11	1.490170e+01	1.570796e+01	5.915979e+00	3.970002e-01	4.250091e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656493e-03	8.490724e-08	1.349203e-02	6.831473e+07	2.183486e+03	3.469628e+08	
8.800000e+00	2.577732e+10	1.154662e+11	1.490068e+01	1.570796e+01	5.915573e+00	3.970002e-01	4.292267e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.656763e-03	8.449851e-08	1.349901e-02	6.848422e+07	2.178145e+03	3.479683e+08	
8.850000e+00	2.584169e+10	1.149507e+11	1.490159e+01	1.570796e+01	5.915934e+00	3.970002e-01	4.310056e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657051e-03	8.414990e-08	1.350572e-02	6.866271e+07	2.174576e+03	3.490106e+08	
8.900000e+00	2.590735e+10	1.139959e+11	1.490332e+01	1.570796e+01	5.916621e+00	3.970002e-01	4.341970e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657299e-03	8.388080e-08	1.351239e-02	6.884357e+07	2.173129e+03	3.500703e+08	
8.950000e+00	2.597530e+10	1.139603e+11	1.490645e+01	1.570796e+01	5.917862e+00	3.970002e-01	4.345884e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.657710e-03	8.375919e-08	1.351902e-02	6.903482e+07	2.175670e+03	3.511607e+08	
9.000000e+00	2.604339e+10	1.135858e+11	1.490973e+01	1.570796e+01	5.919164e+00	3.970002e-01	4.316468e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658023e-03	8.368904e-08	1.352560e-02	6.922394e+07	2.179546e+03	3.522525e+08	
9.050000e+00	2.610913e+10	1.138320e+11	1.491173e+01	1.570796e+01	5.919959e+00	3.970002e-01	4.332463e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658098e-03	8.353620e-08	1.353212e-02	6.940063e+07	2.181058e+03	3.533119e+08	
9.100000e+00	2.617597e+10	1.150972e+11	1.491443e+01	1.570796e+01	5.921033e+00	3.970002e-01	4.347574e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658286e-03	8.345084e-08	1.353868e-02	6.958322e+07	2.184406e+03	3.543879e+08	
9.150000e+00	2.624380e+10	1.160656e+11	1.491778e+01	1.570796e+01	5.922359e+00	3.970002e-01	4.359156e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658518e-03	8.342060e-08	1.354507e-02	6.976962e+07	2.189273e+03	3.554742e+08	
9.200000e+00	2.631234e+10	1.165004e+11	1.492158e+01	1.570796e+01	5.923871e+00	3.970002e-01	4.352602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658791e-03	8.343417e-08	1.355137e-02	6.995899e+07	2.195348e+03	3.565683e+08	
9.250000e+00	2.638020e+10	1.187223e+11	1.492507e+01	1.570796e+01	5.925257e+00	3.970002e-01	4.368579e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.658893e-03	8.346235e-08	1.355758e-02	7.014212e+07	2.201753e+03	3.576517e+08	
9.300000e+00	2.644909e+10	1.207264e+11	1.492921e+01	1.570796e+01	5.926898e+00	3.970002e-01	4.394270e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659056e-03	8.351781e-08	1.356356e-02	7.032960e+07	2.208970e+03	3.587439e+08	
9.350000e+00	2.651970e+10	1.214778e+11	1.493437e+01	1.570796e+01	5.928948e+00	3.970002e-01	4.407246e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659429e-03	8.362975e-08	1.356951e-02	7.052725e+07	2.217836e+03	3.598593e+08	
9.400000e+00	2.659103e+10	1.219641e+11	1.494000e+01	1.570796e+01	5.931181e+00	3.970002e-01	4.412947e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.659934e-03	8.376580e-08	1.357541e-02	7.073037e+07	2.227418e+03	3.609842e+08	
9.450000e+00	2.666251e+10	1.228557e+11	1.494576e+01	1.570796e+01	5.933470e+00	3.970002e-01	4.427522e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.660501e-03	8.391613e-08	1.358138e-02	7.093563e+07	2.237415e+03	3.621136e+08	
9.500000e+00	2.673481e+10	1.231763e+11	1.495204e+01	1.570796e+01	5.935961e+00	3.970002e-01	4.426063e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661210e-03	8.408669e-08	1.358727e-02	7.114695e+07	2.248042e+03	3.632531e+08	
9.550000e+00	2.680670e+10	1.247949e+11	1.495813e+01	1.570796e+01	5.938381e+00	3.970002e-01	4.436298e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.661883e-03	8.426326e-08	1.359317e-02	7.135630e+07	2.258820e+03	3.643880e+08	
9.600000e+00	2.687907e+10	1.264776e+11	1.496454e+01	1.570796e+01	5.940925e+00	3.970002e-01	4.447280e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.662616e-03	8.444403e-08	1.359900e-02	7.156865e+07	2.269777e+03	3.655286e+08	
9.650000e+00	2.695195e+10	1.286553e+11	1.497128e+01	1.570796e+01	5.943602e+00	3.970002e-01	4.468602e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.663403e-03	8.462768e-08	1.360469e-02	7.178390e+07	2.280881e+03	3.666730e+08	
9.700000e+00	2.702611e+10	1.264819e+11	1.497878e+01	1.570796e+01	5.946577e+00	3.970002e-01	4.423819e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.664356e-03	8.481963e-08	1.361021e-02	7.200717e+07	2.292344e+03	3.678310e+08	
